#,Date,Temp
1,3/30/17 0:00,1.09375
2,3/31/17 0:00,1.5775
3,4/1/17 0:00,2.06125
4,4/2/17 0:00,2.545
5,4/3/17 0:00,3.02875
6,4/4/17 0:00,3.5125
7,4/5/17 0:00,3.99625
8,4/6/17 0:00,4.48
9,4/7/17 0:00,4.96375
10,4/8/17 0:00,5.4475
11,4/9/17 0:00,5.93125
12,4/10/17 0:00,6.415
13,4/11/17 0:00,6.89875
14,4/12/17 0:00,7.3825
15,4/13/17 0:00,7.86625
16,4/14/17 0:00,8.35
